step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,114,14806.0,114.7751937984496,1.4513607906345527,114,14806.0,0.04577724794897035,114,14806.0
190.0,114,15376.0,117.37404580152672,1.5780264733719336,114,15376.0,0.06518717704993209,114,15376.0
195.0,114,15946.0,121.72519083969466,1.6159694529718502,114,15946.0,0.0581806484254409,114,15946.0
200.0,114,16516.0,127.04615384615384,1.5806252553400277,114,16516.0,0.06104157472905755,114,16516.0
205.0,114,17086.0,129.43939393939394,1.7718337963792383,114,17086.0,0.061433991109070774,114,17086.0
210.0,114,17656.0,135.8153846153846,1.6464681711585027,114,17656.0,0.06223032309621814,114,17656.0
215.0,114,18226.0,141.28682170542635,1.532287693531526,114,18226.0,0.05997886116468751,114,18226.0
220.0,114,18796.0,145.70542635658916,1.5350469867427465,114,18796.0,0.05394049275539715,114,18796.0
225.0,114,19366.0,150.12403100775194,1.5424770519894158,114,19366.0,0.046924726135858595,114,19366.0
230.0,114,19936.0,154.54263565891472,1.507481983442284,114,19936.0,0.058856216657550024,114,19936.0
235.0,114,20506.0,160.203125,1.319510183740254,114,20506.0,0.0645565605906245,114,20506.0
240.0,114,21076.0,162.12307692307692,1.5022376141832519,114,21076.0,0.05769510036871686,114,21076.0
245.0,114,21646.0,165.23664122137404,1.5468214932581759,114,21646.0,0.064050449727417,114,21646.0
250.0,114,22216.0,168.3030303030303,1.6771336914344186,114,22216.0,0.060769631820996345,114,22216.0
255.0,114,22786.0,173.93893129770993,1.5798597268010235,114,22786.0,0.05963667472452892,114,22786.0
260.0,114,23356.0,181.05426356589146,1.412918704640033,114,23356.0,0.05807689645934648,114,23356.0
265.0,114,23926.0,184.04615384615386,1.5386693932608897,114,23926.0,0.0611243360573016,114,23926.0
270.0,114,24496.0,188.43076923076924,1.607842727766211,114,24496.0,0.054544423995146404,114,24496.0
275.0,114,25066.0,192.8153846153846,1.5737409173015067,114,25066.0,0.06075861785205588,114,25066.0
280.0,114,25636.0,195.6946564885496,1.6123352796342392,114,25636.0,0.056333478743474504,114,25636.0
285.0,114,26206.0,201.58461538461538,1.507602719927305,114,26206.0,0.06196167150296526,114,26206.0
290.0,114,26776.0,207.56589147286823,1.459026108513842,114,26776.0,0.05172514815447785,114,26776.0
295.0,114,27346.0,208.74809160305344,1.6797816217074297,114,27346.0,0.054901717599059235,114,27346.0
300.0,114,27916.0,216.4031007751938,1.4595492039635931,114,27916.0,0.060779277160445684,114,27916.0
305.0,114,28486.0,219.12307692307692,1.5481047421179723,114,28486.0,0.059304400704439125,114,28486.0
310.0,114,29056.0,221.80152671755727,1.6650269747200883,114,29056.0,0.06778666164536734,114,29056.0
315.0,114,29626.0,227.8923076923077,1.5790134317792763,114,29626.0,0.061641473707485954,114,29626.0
320.0,114,30196.0,232.27692307692308,1.5939726294685228,114,30196.0,0.061946391011018814,114,30196.0
325.0,114,30766.0,238.49612403100775,1.4883564971987566,114,30766.0,0.06176145877732963,114,30766.0
330.0,114,31336.0,241.04615384615386,1.5941507918673086,114,31336.0,0.05226324778310261,114,31336.0
335.0,114,31906.0,247.33333333333334,1.4962268124743632,114,31906.0,0.05228017027033268,114,31906.0
340.0,114,32476.0,251.75193798449612,1.535012265665045,114,32476.0,0.04582094780723847,114,32476.0
345.0,114,33046.0,252.25954198473283,1.6773446327636452,114,33046.0,0.060102221165933514,114,33046.0
350.0,114,33616.0,262.625,1.3724774008294875,114,33616.0,0.05913092964399749,114,33616.0
355.0,114,34186.0,262.96923076923076,1.5411455200925193,114,34186.0,0.06168038081060587,114,34186.0
360.0,114,34756.0,269.4263565891473,1.448775227160959,114,34756.0,0.06793675847531733,114,34756.0
365.0,114,35326.0,271.73846153846154,1.495323918842802,114,35326.0,0.06649319484793403,114,35326.0
370.0,114,35896.0,274.01526717557255,1.652231889432729,114,35896.0,0.06319764321664106,114,35896.0
375.0,114,36466.0,276.25757575757575,1.7687355480809706,114,36466.0,0.06149417515211309,114,36466.0
380.0,114,37036.0,287.1007751937984,1.512386419818035,114,37036.0,0.050385987683064806,114,37036.0
385.0,114,37606.0,291.51937984496124,1.5744985609548066,114,37606.0,0.05386260300209082,114,37606.0
390.0,114,38176.0,295.93798449612405,1.546894678647312,114,38176.0,0.04652444542310586,114,38176.0
395.0,114,38746.0,298.04615384615386,1.575848709234728,114,38746.0,0.06885105453623479,114,38746.0
400.0,114,39316.0,309.5748031496063,1.2808335451516335,114,39316.0,0.054577044416983585,114,39316.0
405.0,114,39886.0,309.1937984496124,1.4553884981796916,114,39886.0,0.05254013848946349,114,39886.0
410.0,114,40456.0,308.82442748091603,1.7096546704072046,114,40456.0,0.05970566884724377,114,40456.0
415.0,114,41026.0,315.5846153846154,1.6173709951675015,114,41026.0,0.0457485967877871,114,41026.0
420.0,114,41596.0,319.96923076923076,1.668433630084023,114,41596.0,0.05457213591261464,114,41596.0
425.0,114,42166.0,326.86821705426354,1.561485482637115,114,42166.0,0.060629602609861825,114,42166.0
430.0,114,42736.0,336.503937007874,1.2999873871133605,114,42736.0,0.059509060496238504,114,42736.0
435.0,114,43306.0,338.328125,1.353274102500051,114,43306.0,0.05215913935366223,114,43306.0
440.0,114,43876.0,337.5076923076923,1.4891357378465477,114,43876.0,0.054571141999956656,114,43876.0
445.0,114,44446.0,341.89230769230767,1.4918136637308417,114,44446.0,0.06942979840430558,114,44446.0
450.0,114,45016.0,346.2769230769231,1.4792738366307752,114,45016.0,0.06222871371639136,114,45016.0
455.0,114,45586.0,350.66153846153844,1.5537403065117412,114,45586.0,0.053205306178193086,114,45586.0
460.0,114,46156.0,347.0375939849624,1.7446516968766423,114,46156.0,0.05866445167075371,114,46156.0
465.0,114,46726.0,359.4307692307692,1.5513514064558747,114,46726.0,0.05787911460833008,114,46726.0
470.0,114,47296.0,363.81538461538463,1.5663236648574161,114,47296.0,0.06050669502155631,114,47296.0
475.0,114,47866.0,368.2,1.578065944504965,114,47866.0,0.059763897922384,114,47866.0
480.0,114,48436.0,366.93939393939394,1.7454201571611305,114,48436.0,0.05982055118849687,114,48436.0
485.0,114,49006.0,376.96923076923076,1.5947754840335542,114,49006.0,0.06178211282545795,114,49006.0
490.0,114,49576.0,378.44274809160305,1.7091612087091046,114,49576.0,0.06167466527029796,114,49576.0
495.0,114,50146.0,388.72868217054264,1.5171457100371972,114,50146.0,0.06043280300462591,114,50146.0
500.0,114,50716.0,390.12307692307695,1.6362887620110802,114,50716.0,0.05350747895273273,114,50716.0
